epoch,val_acc
0,0.1400
1,0.1200
2,0.2000
3,0.2600
4,0.2800
5,0.3000
6,0.3400
7,0.3800
8,0.4000
9,0.4200
10,0.4200
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5200
16,0.5200
17,0.5400
18,0.5400
19,0.5200
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5400
30,0.5200
31,0.5200
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5200
42,0.5400
43,0.5600
44,0.5800
45,0.6000
46,0.6200
47,0.6200
48,0.6200
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6000
55,0.5600
56,0.5600
57,0.5800
58,0.5800
59,0.5600
60,0.5400
61,0.5600
62,0.5400
63,0.5400
64,0.6000
65,0.6000
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.5800
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5800
81,0.5800
82,0.6000
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.6000
98,0.6000
99,0.6000
