epoch,val_acc
0,0.4200
1,0.5400
2,0.5800
3,0.6000
4,0.6200
5,0.6200
6,0.6200
7,0.6200
8,0.6400
9,0.6400
10,0.6400
11,0.6400
12,0.6600
13,0.6600
14,0.6600
15,0.6800
16,0.6800
17,0.6800
18,0.6600
19,0.6600
20,0.6600
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6800
26,0.6800
27,0.6600
28,0.6600
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
