epoch,val_acc
0,0.1600
1,0.1600
2,0.1800
3,0.2400
4,0.3800
5,0.4200
6,0.4600
7,0.5200
8,0.5600
9,0.5800
10,0.6000
11,0.5600
12,0.5600
13,0.5600
14,0.5800
15,0.6000
16,0.6200
17,0.6600
18,0.6800
19,0.6800
20,0.7000
21,0.7000
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.6800
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.6800
67,0.7000
68,0.7000
69,0.7000
70,0.7200
71,0.7200
72,0.7200
73,0.7400
74,0.7400
75,0.7400
76,0.7200
77,0.7200
78,0.7000
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.7000
99,0.7200
100,0.7200
101,0.7200
102,0.7400
103,0.7400
104,0.7000
105,0.7000
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7000
118,0.7000
119,0.7000
120,0.7000
121,0.7000
122,0.7000
123,0.7000
