epoch,val_acc
0,0.2000
1,0.1800
2,0.2200
3,0.2600
4,0.2600
5,0.2800
6,0.3000
7,0.2800
8,0.2800
9,0.2800
10,0.2800
11,0.2800
12,0.2600
13,0.2800
14,0.2600
15,0.2600
16,0.2600
17,0.2600
18,0.2800
19,0.2800
20,0.2600
21,0.2600
22,0.2800
23,0.2800
24,0.2800
25,0.2600
26,0.2600
27,0.2600
28,0.2800
29,0.2800
30,0.3000
31,0.3000
32,0.3000
33,0.3000
34,0.3000
35,0.3000
36,0.3000
37,0.3000
38,0.3000
39,0.3000
40,0.3000
41,0.3000
42,0.3000
43,0.3200
44,0.3200
45,0.3200
46,0.3200
47,0.3200
48,0.3200
49,0.3200
50,0.3200
51,0.3400
52,0.3400
53,0.3400
54,0.3400
55,0.3600
56,0.3400
57,0.3400
58,0.3400
59,0.3400
60,0.3400
61,0.3400
62,0.3400
63,0.3400
64,0.3600
65,0.3600
66,0.3600
67,0.3600
68,0.3800
69,0.4200
70,0.4200
71,0.4400
72,0.4400
73,0.4400
74,0.4400
75,0.4400
76,0.4400
77,0.4600
78,0.4800
79,0.4800
80,0.4800
81,0.5000
82,0.5000
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5400
88,0.5400
89,0.5600
90,0.5600
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.6000
105,0.6000
106,0.6000
107,0.6000
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6400
121,0.6400
122,0.6400
123,0.6600
124,0.6600
125,0.6600
126,0.6400
127,0.6400
128,0.6400
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6800
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6400
162,0.6400
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6800
168,0.6800
169,0.6800
170,0.6800
171,0.6800
172,0.6800
173,0.6800
174,0.6800
175,0.6800
176,0.6800
177,0.7000
178,0.7000
179,0.7000
180,0.7000
181,0.7000
182,0.7000
183,0.7000
184,0.7000
185,0.7000
186,0.7000
187,0.7000
188,0.7000
189,0.7000
190,0.7000
191,0.7000
192,0.7000
193,0.7000
194,0.7000
195,0.7000
196,0.7000
197,0.7000
198,0.7000
199,0.7000
200,0.7000
201,0.7000
202,0.7000
203,0.7000
204,0.7000
205,0.7000
206,0.7000
207,0.7000
208,0.7000
209,0.7000
210,0.7000
211,0.7000
212,0.7000
213,0.7000
214,0.7000
215,0.7000
216,0.7000
217,0.7000
218,0.7000
219,0.7000
220,0.7000
221,0.7000
222,0.7000
223,0.7000
224,0.7000
225,0.7000
226,0.7000
227,0.7000
