epoch,val_acc
0,0.2200
1,0.5600
2,0.5400
3,0.5200
4,0.5600
5,0.5600
6,0.6200
7,0.6000
8,0.5600
9,0.6400
10,0.6400
11,0.6600
12,0.7200
13,0.7200
14,0.7200
15,0.7200
16,0.7000
17,0.6800
18,0.6600
19,0.6800
20,0.7200
21,0.6800
22,0.7000
23,0.6800
24,0.6800
25,0.7000
26,0.7000
27,0.7000
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7400
34,0.7400
35,0.7800
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.8000
41,0.8200
42,0.8200
43,0.8000
44,0.7800
45,0.8200
46,0.8200
47,0.8400
48,0.8000
49,0.8000
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7600
55,0.7600
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7600
67,0.7600
68,0.7600
69,0.7200
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7600
75,0.7600
76,0.7800
77,0.7800
78,0.7800
79,0.7800
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7400
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7200
96,0.7200
97,0.7200
