epoch,val_acc
0,0.1600
1,0.1800
2,0.2000
3,0.2000
4,0.2400
5,0.2400
6,0.2600
7,0.3000
8,0.4000
9,0.4000
10,0.4800
11,0.4800
12,0.4800
13,0.4800
14,0.5000
15,0.4800
16,0.5000
17,0.5000
18,0.5000
19,0.5200
20,0.5000
21,0.5200
22,0.5400
23,0.5200
24,0.5200
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5000
33,0.5000
34,0.4800
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.5000
40,0.5000
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6200
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6200
171,0.6200
172,0.6200
173,0.6200
174,0.6200
175,0.6200
176,0.6200
177,0.6200
178,0.6200
179,0.6200
180,0.6200
181,0.6200
182,0.6200
183,0.6200
184,0.6200
185,0.6200
186,0.6200
187,0.6200
188,0.6200
189,0.6200
190,0.6200
191,0.6200
192,0.6200
193,0.6200
