epoch,val_acc
0,0.3200
1,0.5200
2,0.4800
3,0.4000
4,0.3400
5,0.3600
6,0.4200
7,0.4200
8,0.4400
9,0.4800
10,0.4800
11,0.4800
12,0.4800
13,0.4800
14,0.5000
15,0.4800
16,0.4800
17,0.5400
18,0.6000
19,0.6200
20,0.6200
21,0.6000
22,0.5800
23,0.5600
24,0.6000
25,0.6000
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6000
31,0.6000
32,0.6000
33,0.5800
34,0.6200
35,0.6200
36,0.6200
37,0.6000
38,0.6200
39,0.6400
40,0.6200
41,0.6000
42,0.6000
43,0.6200
44,0.6200
45,0.6400
46,0.6400
47,0.6400
48,0.6600
49,0.6400
50,0.6400
51,0.6400
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6000
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6600
68,0.6800
69,0.6800
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6000
80,0.6000
81,0.6200
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6200
88,0.6600
89,0.6600
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6000
100,0.6000
101,0.6400
102,0.6600
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6800
117,0.6800
118,0.6800
