epoch,val_acc
0,0.3200
1,0.3200
2,0.2800
3,0.4800
4,0.2600
5,0.3200
6,0.3200
7,0.3200
8,0.3200
9,0.3000
10,0.3000
11,0.3000
12,0.3000
13,0.3000
14,0.3200
15,0.3200
16,0.3200
17,0.3400
18,0.3800
19,0.4200
20,0.4400
21,0.4600
22,0.4600
23,0.4800
24,0.5000
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.4800
39,0.5200
40,0.4600
41,0.4600
42,0.4800
43,0.5000
44,0.5000
45,0.5200
46,0.5400
47,0.5400
48,0.5400
49,0.5600
50,0.5400
51,0.5000
52,0.4800
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5200
59,0.5400
60,0.5400
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5400
66,0.5600
67,0.5400
68,0.5400
69,0.5400
70,0.5000
71,0.5000
72,0.4600
73,0.4400
74,0.4800
75,0.4600
76,0.4600
77,0.4800
78,0.5000
79,0.5000
80,0.5400
81,0.5400
82,0.5600
83,0.5600
84,0.5600
85,0.6000
86,0.6000
87,0.6000
88,0.5800
89,0.5800
90,0.5800
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5600
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.5800
126,0.5800
127,0.5800
128,0.5800
129,0.5800
130,0.5800
131,0.5800
132,0.5800
133,0.5800
134,0.5800
135,0.5800
