epoch,val_acc
0,0.2000
1,0.4800
2,0.2400
3,0.2400
4,0.2400
5,0.2400
6,0.2600
7,0.2600
8,0.2800
9,0.3000
10,0.2600
11,0.2000
12,0.3200
13,0.3000
14,0.2800
15,0.2600
16,0.3000
17,0.3200
18,0.3200
19,0.3200
20,0.3400
21,0.3400
22,0.3200
23,0.3600
24,0.5000
25,0.6200
26,0.6000
27,0.6200
28,0.6000
29,0.6000
30,0.4800
31,0.3800
32,0.3800
33,0.3600
34,0.3800
35,0.4400
36,0.5000
37,0.5400
38,0.6000
39,0.6600
40,0.6400
41,0.6600
42,0.6800
43,0.6600
44,0.6600
45,0.6800
46,0.6800
47,0.6600
48,0.6400
49,0.6600
50,0.6400
51,0.6600
52,0.6800
53,0.7000
54,0.7000
55,0.6800
56,0.6600
57,0.6800
58,0.7000
59,0.7000
60,0.7200
61,0.7200
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7200
70,0.6800
71,0.6600
72,0.6400
73,0.6200
74,0.6600
75,0.6600
76,0.6600
77,0.7000
78,0.7000
79,0.7000
80,0.6800
81,0.6800
82,0.7000
83,0.7000
84,0.7200
85,0.7200
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.7000
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
