epoch,val_acc
0,0.3400
1,0.3400
2,0.3400
3,0.3400
4,0.3600
5,0.3600
6,0.3000
7,0.3000
8,0.3000
9,0.3200
10,0.3000
11,0.3200
12,0.3200
13,0.3400
14,0.3600
15,0.3600
16,0.3800
17,0.4200
18,0.4200
19,0.4400
20,0.4400
21,0.4600
22,0.4600
23,0.4800
24,0.4800
25,0.4800
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.4600
33,0.4600
34,0.4600
35,0.4600
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.4800
41,0.4800
42,0.4800
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.4800
74,0.4800
75,0.4800
76,0.5000
