epoch,val_acc
0,0.3400
1,0.4000
2,0.4400
3,0.4000
4,0.4400
5,0.4400
6,0.4400
7,0.4400
8,0.4600
9,0.4600
10,0.5000
11,0.5200
12,0.5200
13,0.5200
14,0.5000
15,0.5000
16,0.5000
17,0.5000
18,0.5000
19,0.5200
20,0.5200
21,0.5200
22,0.5000
23,0.5000
24,0.5200
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5600
34,0.5600
35,0.5600
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5600
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5400
77,0.5400
78,0.5600
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.6000
87,0.6000
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5600
104,0.5600
105,0.5600
106,0.5600
107,0.5600
108,0.5600
109,0.5600
110,0.5600
111,0.5600
112,0.5600
113,0.5600
114,0.5600
115,0.5600
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.5800
126,0.5800
127,0.5800
128,0.5800
129,0.5800
130,0.5800
131,0.5800
132,0.5600
133,0.5600
134,0.5600
135,0.5600
136,0.5600
