epoch,val_acc
0,0.2600
1,0.2800
2,0.3000
3,0.4000
4,0.3200
5,0.2800
6,0.2400
7,0.2400
8,0.2400
9,0.2400
10,0.2400
11,0.3000
12,0.3000
13,0.2800
14,0.3200
15,0.3600
16,0.3800
17,0.4400
18,0.5000
19,0.5200
20,0.4800
21,0.4200
22,0.3800
23,0.3600
24,0.3200
25,0.3000
26,0.3000
27,0.3000
28,0.3000
29,0.3400
30,0.3600
31,0.3600
32,0.4000
33,0.4200
34,0.4800
35,0.4800
36,0.5200
37,0.5400
38,0.5400
39,0.5600
40,0.5200
41,0.4200
42,0.3800
43,0.3400
44,0.3000
45,0.3000
46,0.3000
47,0.3000
48,0.3000
49,0.3000
50,0.3200
51,0.3200
52,0.3600
53,0.4200
54,0.4400
55,0.4800
56,0.5200
57,0.5200
58,0.5400
59,0.5200
60,0.5200
61,0.4600
62,0.4200
63,0.4200
64,0.4200
65,0.4200
66,0.4400
67,0.4400
68,0.4400
69,0.4400
70,0.4600
71,0.4600
72,0.4800
73,0.5000
74,0.5200
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5600
80,0.5600
81,0.5400
82,0.5000
83,0.4800
84,0.4600
85,0.4400
86,0.4200
87,0.4000
88,0.4000
89,0.4200
