epoch,val_acc
0,0.2800
1,0.3000
2,0.2800
3,0.2400
4,0.2800
5,0.2800
6,0.3000
7,0.3200
8,0.3200
9,0.3400
10,0.3400
11,0.3400
12,0.3800
13,0.3800
14,0.3800
15,0.4000
16,0.4200
17,0.4400
18,0.4600
19,0.4600
20,0.4400
21,0.4000
22,0.4000
23,0.4000
24,0.3800
25,0.3800
26,0.3800
27,0.4200
28,0.4400
29,0.4400
30,0.4600
31,0.5000
32,0.5000
33,0.5000
34,0.5200
35,0.5400
36,0.5600
37,0.5800
38,0.5800
39,0.5600
40,0.5800
41,0.5600
42,0.5600
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6200
54,0.6400
55,0.6600
56,0.6600
57,0.6600
58,0.6400
59,0.6200
60,0.6200
61,0.6600
62,0.6800
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6600
93,0.6600
94,0.6600
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.7000
107,0.7000
108,0.6800
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
