epoch,val_acc
0,0.4800
1,0.4800
2,0.6400
3,0.6800
4,0.6600
5,0.6600
6,0.6800
7,0.6200
8,0.6400
9,0.6600
10,0.6200
11,0.6200
12,0.6600
13,0.6600
14,0.6600
15,0.6600
16,0.6800
17,0.6800
18,0.6800
19,0.7000
20,0.7000
21,0.6800
22,0.6800
23,0.6800
24,0.6600
25,0.6600
26,0.6600
27,0.6200
28,0.6000
29,0.6000
30,0.6000
31,0.6200
32,0.6200
33,0.6400
34,0.6800
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.6800
41,0.6800
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6800
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7400
52,0.7400
53,0.7400
54,0.7200
55,0.7200
56,0.7400
57,0.7200
58,0.7200
59,0.7400
60,0.7400
61,0.7000
62,0.7000
63,0.7000
64,0.6800
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6400
71,0.6400
72,0.6400
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.7000
78,0.6800
79,0.6800
80,0.6800
81,0.6400
82,0.6600
83,0.6600
84,0.6600
85,0.6800
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6400
92,0.6200
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
