epoch,val_acc
0,0.2200
1,0.2400
2,0.2000
3,0.3000
4,0.3200
5,0.3600
6,0.3800
7,0.4000
8,0.4200
9,0.3600
10,0.2800
11,0.3200
12,0.3000
13,0.3000
14,0.2600
15,0.2400
16,0.2800
17,0.2800
18,0.2800
19,0.2800
20,0.3000
21,0.2800
22,0.2800
23,0.2800
24,0.3400
25,0.3600
26,0.3600
27,0.3600
28,0.3600
29,0.3800
30,0.3800
31,0.3600
32,0.3600
33,0.3600
34,0.3600
35,0.3400
36,0.3400
37,0.3200
38,0.3200
39,0.3200
40,0.3400
41,0.3400
42,0.3800
43,0.4000
44,0.4200
45,0.4200
46,0.4400
47,0.4400
48,0.4800
49,0.4600
50,0.5000
51,0.5000
52,0.5000
53,0.5200
54,0.5000
55,0.4600
56,0.4800
57,0.4800
58,0.4600
59,0.4600
60,0.4600
61,0.4600
62,0.4600
63,0.4800
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5200
69,0.5200
70,0.5400
71,0.5200
72,0.5200
73,0.5200
74,0.5000
75,0.5000
76,0.5200
77,0.5400
78,0.5200
79,0.5000
80,0.5200
81,0.4800
82,0.4800
83,0.4600
84,0.4600
85,0.4600
86,0.4600
87,0.5200
88,0.5000
89,0.5000
90,0.5000
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5200
111,0.5200
112,0.5200
113,0.5200
114,0.5200
115,0.5200
116,0.5200
117,0.4800
118,0.5000
119,0.5200
120,0.4600
