epoch,val_acc
0,0.4600
1,0.5000
2,0.4600
3,0.5000
4,0.5800
5,0.6000
6,0.5800
7,0.5600
8,0.6000
9,0.6200
10,0.6400
11,0.6000
12,0.6200
13,0.6200
14,0.6200
15,0.5800
16,0.5600
17,0.6000
18,0.5800
19,0.5800
20,0.5600
21,0.5600
22,0.5800
23,0.5800
24,0.5800
25,0.6200
26,0.6200
27,0.6400
28,0.6400
29,0.6400
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6400
35,0.6000
36,0.6000
37,0.6200
38,0.6000
39,0.6200
40,0.6200
41,0.6200
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6800
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6400
60,0.6400
61,0.6400
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6000
82,0.5800
83,0.5800
84,0.5800
85,0.6000
86,0.6000
87,0.6200
88,0.6200
89,0.6200
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.5800
95,0.5800
96,0.5800
97,0.6200
