epoch,val_acc
0,0.5800
1,0.6800
2,0.7000
3,0.7400
4,0.7400
5,0.7400
6,0.7400
7,0.7600
8,0.7600
9,0.7400
10,0.7400
11,0.7600
12,0.8000
13,0.8000
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.7600
23,0.7600
24,0.7800
25,0.8000
26,0.7800
27,0.7800
28,0.7600
29,0.7600
30,0.7600
31,0.7400
32,0.7600
33,0.7600
34,0.7600
35,0.7400
36,0.7000
37,0.7000
38,0.6800
39,0.6800
40,0.6800
41,0.7200
42,0.7200
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7800
48,0.7600
49,0.7600
50,0.7600
51,0.7400
52,0.7400
53,0.7400
54,0.7600
55,0.7600
56,0.7400
57,0.7600
58,0.7600
59,0.7400
60,0.7200
61,0.7200
62,0.7000
