epoch,val_acc
0,0.3000
1,0.2400
2,0.2200
3,0.2200
4,0.3200
5,0.3200
6,0.3200
7,0.3200
8,0.3200
9,0.3400
10,0.3400
11,0.3200
12,0.3400
13,0.3200
14,0.3200
15,0.3600
16,0.3600
17,0.4400
18,0.4600
19,0.4600
20,0.4600
21,0.4600
22,0.4600
23,0.4600
24,0.4600
25,0.4600
26,0.4600
27,0.4600
28,0.4600
29,0.4600
30,0.4600
31,0.4600
32,0.4600
33,0.4600
34,0.4600
35,0.4600
36,0.4600
37,0.4600
38,0.4600
39,0.4600
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4600
45,0.4400
46,0.4400
47,0.4600
48,0.4600
49,0.4600
50,0.4600
51,0.4600
52,0.4600
53,0.4600
54,0.4600
55,0.4600
56,0.4600
57,0.4600
58,0.4600
59,0.4600
60,0.4600
61,0.4600
62,0.4600
63,0.4400
64,0.4400
65,0.4400
66,0.4600
67,0.4600
68,0.4600
