epoch,val_acc
0,0.6400
1,0.7400
2,0.7800
3,0.7800
4,0.7800
5,0.7800
6,0.7800
7,0.8000
8,0.8400
9,0.8800
10,0.9000
11,0.9000
12,0.8600
13,0.8600
14,0.8400
15,0.8400
16,0.8600
17,0.8600
18,0.8200
19,0.7800
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7600
49,0.7600
50,0.7600
51,0.7600
52,0.7600
53,0.7600
54,0.7600
55,0.7600
56,0.7600
57,0.7600
58,0.7600
59,0.7600
60,0.7800
