epoch,val_acc
0,0.4600
1,0.4600
2,0.4600
3,0.4800
4,0.4600
5,0.4600
6,0.4600
7,0.4800
8,0.4600
9,0.4800
10,0.5000
11,0.5200
12,0.5400
13,0.5200
14,0.5200
15,0.5400
16,0.5400
17,0.5600
18,0.5600
19,0.5800
20,0.6000
21,0.6000
22,0.6000
23,0.6600
24,0.6600
25,0.6600
26,0.6600
27,0.6800
28,0.6800
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.6800
40,0.7000
41,0.7000
42,0.7000
43,0.6800
44,0.6800
45,0.6800
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
