epoch,val_acc
0,0.1800
1,0.2800
2,0.3400
3,0.3200
4,0.4000
5,0.4000
6,0.4000
7,0.4000
8,0.3800
9,0.4000
10,0.4200
11,0.4200
12,0.4000
13,0.4000
14,0.4000
15,0.4000
16,0.3800
17,0.4000
18,0.4400
19,0.4400
20,0.4600
21,0.4600
22,0.4600
23,0.4600
24,0.4600
25,0.4600
26,0.4600
27,0.4600
28,0.4600
29,0.4600
30,0.4600
31,0.4600
32,0.4600
33,0.4600
34,0.4600
35,0.4600
36,0.4600
37,0.4600
38,0.4600
39,0.4600
40,0.4600
41,0.4800
42,0.4800
43,0.4800
44,0.4800
45,0.4800
46,0.5000
47,0.5000
48,0.5000
49,0.4800
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5200
55,0.5200
56,0.5200
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.4800
64,0.4800
65,0.4800
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5400
92,0.5400
93,0.5400
94,0.5200
95,0.5200
96,0.5400
97,0.5400
98,0.5400
99,0.5200
100,0.5000
101,0.5000
102,0.5000
103,0.5200
104,0.5200
105,0.5200
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5200
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5400
122,0.5200
123,0.5200
124,0.5200
125,0.5200
126,0.5200
127,0.5200
128,0.5200
