epoch,val_acc
0,0.2600
1,0.2600
2,0.2400
3,0.3000
4,0.3200
5,0.3400
6,0.3200
7,0.3200
8,0.3200
9,0.3000
10,0.3400
11,0.3800
12,0.4200
13,0.4200
14,0.4600
15,0.4600
16,0.5200
17,0.5200
18,0.5400
19,0.4600
20,0.4000
21,0.3800
22,0.3400
23,0.3400
24,0.3800
25,0.4200
26,0.4400
27,0.4600
28,0.4800
29,0.5400
30,0.5600
31,0.5600
32,0.4600
33,0.4600
34,0.5000
35,0.5200
36,0.4800
37,0.4800
38,0.5200
39,0.5000
40,0.5000
41,0.4800
42,0.5200
43,0.5400
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5800
55,0.6000
56,0.6000
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.6000
63,0.6200
64,0.6200
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6200
110,0.6200
111,0.5800
112,0.5600
113,0.5600
114,0.5800
115,0.5800
116,0.5800
117,0.6000
118,0.6200
119,0.6400
120,0.6400
121,0.6600
122,0.6600
123,0.6600
124,0.6400
125,0.6400
126,0.6600
127,0.6600
128,0.6600
129,0.6800
130,0.6800
131,0.6600
132,0.6400
133,0.6400
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.5800
140,0.6000
141,0.6000
142,0.6000
143,0.6000
144,0.6000
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6800
156,0.7000
157,0.7000
158,0.7000
159,0.7000
160,0.7000
161,0.7000
162,0.6800
163,0.6800
164,0.6800
165,0.6400
166,0.6400
167,0.6400
168,0.6200
169,0.6400
170,0.6400
171,0.6400
172,0.6400
173,0.6400
174,0.6400
175,0.6400
176,0.6400
177,0.6400
178,0.6400
179,0.6400
180,0.6400
181,0.6200
182,0.6200
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6800
190,0.6800
191,0.6800
192,0.6800
193,0.6800
194,0.6800
195,0.6800
196,0.6800
197,0.6800
198,0.6800
199,0.6600
200,0.6600
201,0.6600
202,0.6600
203,0.6600
204,0.6600
205,0.6600
206,0.6600
