epoch,val_acc
0,0.5000
1,0.5200
2,0.5400
3,0.5200
4,0.5200
5,0.5600
6,0.5800
7,0.6200
8,0.6000
9,0.5800
10,0.5800
11,0.5800
12,0.5800
13,0.5800
14,0.6000
15,0.6600
16,0.6600
17,0.6400
18,0.6400
19,0.6600
20,0.6400
21,0.6200
22,0.6000
23,0.6000
24,0.6000
25,0.6000
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6200
36,0.6400
37,0.6400
38,0.6400
39,0.6200
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6000
52,0.6000
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6000
