epoch,val_acc
0,0.8400
1,0.8600
2,0.9000
3,0.9200
4,0.9400
5,0.9400
6,0.9200
7,0.9000
8,0.9200
9,0.9200
10,0.9200
11,0.9200
12,0.9400
13,0.9400
14,0.9400
15,0.9600
16,0.9600
17,0.9400
18,0.9400
19,0.9400
20,0.9400
21,0.9400
22,0.9400
23,0.9400
24,0.9400
25,0.9400
26,0.9400
27,0.9400
28,0.9400
29,0.9400
30,0.9400
31,0.9400
32,0.9400
33,0.9600
34,0.9600
35,0.9600
36,0.9600
37,0.9600
38,0.9600
39,0.9600
40,0.9600
41,0.9400
42,0.9400
43,0.9400
44,0.9400
45,0.9400
46,0.9400
47,0.9400
48,0.9400
49,0.9400
50,0.9400
51,0.9400
52,0.9400
53,0.9600
54,0.9600
55,0.9600
56,0.9600
57,0.9600
58,0.9600
59,0.9600
60,0.9600
61,0.9800
62,0.9800
63,0.9800
64,0.9800
65,0.9800
66,0.9800
67,0.9800
68,0.9800
69,0.9800
70,0.9800
71,0.9600
72,0.9400
73,0.9400
74,0.9400
75,0.9400
76,0.9400
77,0.9400
78,0.9400
79,0.9400
80,0.9400
81,0.9400
82,0.9400
83,0.9400
84,0.9400
85,0.9400
86,0.9400
87,0.9200
88,0.9200
89,0.9200
90,0.9200
91,0.9200
92,0.9200
93,0.9200
94,0.9000
95,0.8600
96,0.8600
97,0.8800
98,0.9000
99,0.9000
100,0.9000
101,0.9000
102,0.8800
103,0.8800
104,0.9000
105,0.9000
106,0.8800
107,0.9000
108,0.9000
109,0.9000
110,0.8800
111,0.9000
