epoch,val_acc
0,0.4000
1,0.5000
2,0.5600
3,0.6000
4,0.6400
5,0.6400
6,0.6200
7,0.6200
8,0.6200
9,0.6200
10,0.6200
11,0.6400
12,0.6400
13,0.6400
14,0.6400
15,0.6400
16,0.6400
17,0.6400
18,0.6400
19,0.6600
20,0.6600
21,0.6400
22,0.6400
23,0.6400
24,0.6600
25,0.6600
26,0.6600
27,0.6800
28,0.6600
29,0.6600
30,0.6400
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6800
75,0.6800
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.6800
87,0.6800
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.7000
113,0.7000
114,0.6600
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
