epoch,val_acc
0,0.3400
1,0.5000
2,0.5600
3,0.6400
4,0.6800
5,0.7200
6,0.7200
7,0.7200
8,0.7400
9,0.7400
10,0.7600
11,0.7600
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7800
17,0.8000
18,0.8000
19,0.8000
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7800
67,0.7800
