epoch,val_acc
0,0.3200
1,0.3200
2,0.3800
3,0.3800
4,0.3800
5,0.3800
6,0.3800
7,0.4000
8,0.3600
9,0.3400
10,0.3200
11,0.3200
12,0.3200
13,0.3200
14,0.3200
15,0.3200
16,0.4000
17,0.4200
18,0.4600
19,0.4800
20,0.5000
21,0.5000
22,0.4800
23,0.4400
24,0.4000
25,0.4000
26,0.3800
27,0.3600
28,0.3600
29,0.3600
30,0.3800
31,0.4000
32,0.4000
33,0.4200
34,0.4400
35,0.4600
36,0.4800
37,0.5200
38,0.5200
39,0.5200
40,0.5000
41,0.5000
42,0.5000
43,0.4800
44,0.5000
45,0.5200
46,0.5400
47,0.5000
48,0.4800
49,0.4600
50,0.4600
51,0.4400
52,0.4400
53,0.4600
54,0.4800
55,0.4800
56,0.5400
57,0.5400
58,0.5400
59,0.5200
60,0.5200
61,0.5000
62,0.4800
63,0.4800
64,0.5000
65,0.5000
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5400
71,0.5600
72,0.5400
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.4800
85,0.4800
86,0.4800
87,0.4800
88,0.4800
89,0.4800
90,0.4800
91,0.5000
92,0.5400
93,0.5000
94,0.5400
95,0.5400
96,0.5200
97,0.5200
98,0.5400
99,0.5400
100,0.5200
101,0.5000
102,0.5400
103,0.5400
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.4800
111,0.4800
112,0.4800
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5200
119,0.5200
120,0.5200
121,0.5200
