epoch,val_acc
0,0.3800
1,0.4600
2,0.5000
3,0.5600
4,0.5200
5,0.5400
6,0.5400
7,0.5400
8,0.5400
9,0.5400
10,0.5400
11,0.5400
12,0.5600
13,0.6200
14,0.6000
15,0.6000
16,0.5600
17,0.5400
18,0.5000
19,0.5200
20,0.5400
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5600
26,0.5600
27,0.5400
28,0.5400
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5600
35,0.5800
36,0.5800
37,0.5600
38,0.5600
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6200
44,0.6000
45,0.6000
46,0.5800
47,0.5800
48,0.5800
49,0.5600
50,0.5600
51,0.6000
52,0.6000
53,0.6000
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.6000
61,0.5800
62,0.5800
63,0.5600
