epoch,val_acc
0,0.5800
1,0.6600
2,0.7200
3,0.7800
4,0.7800
5,0.7800
6,0.7800
7,0.7800
8,0.8000
9,0.8000
10,0.8200
11,0.8000
12,0.8000
13,0.8000
14,0.7800
15,0.8000
16,0.8000
17,0.8000
18,0.8000
19,0.8200
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.8000
30,0.8000
31,0.8000
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.7800
43,0.7800
44,0.8000
45,0.8000
46,0.8000
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7600
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7600
60,0.7800
