epoch,val_acc
0,0.2400
1,0.2400
2,0.2000
3,0.4600
4,0.2200
5,0.2400
6,0.2400
7,0.2400
8,0.2400
9,0.2400
10,0.2400
11,0.2600
12,0.2400
13,0.2200
14,0.2200
15,0.2200
16,0.2200
17,0.2200
18,0.2200
19,0.2600
20,0.2600
21,0.2800
22,0.2800
23,0.2800
24,0.3200
25,0.3400
26,0.3400
27,0.3400
28,0.3000
29,0.3200
30,0.3400
31,0.3400
32,0.3600
33,0.4400
34,0.5000
35,0.5600
36,0.5400
37,0.5600
38,0.5600
39,0.5800
40,0.5400
41,0.4800
42,0.4800
43,0.5000
44,0.5400
45,0.6000
46,0.6000
47,0.6400
48,0.6400
49,0.6200
50,0.6200
51,0.5400
52,0.5000
53,0.5200
54,0.5400
55,0.5400
56,0.5400
57,0.5800
58,0.6000
59,0.6400
60,0.6200
61,0.6200
62,0.6200
63,0.6400
64,0.6200
65,0.6200
66,0.6600
67,0.6200
68,0.6000
69,0.5400
70,0.5200
71,0.5200
72,0.5000
73,0.5000
74,0.5200
75,0.5800
76,0.5800
77,0.6600
78,0.6600
79,0.6400
80,0.6600
81,0.6600
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.7200
98,0.7200
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.7000
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6800
147,0.6800
