epoch,val_acc
0,0.2200
1,0.3000
2,0.3800
3,0.4000
4,0.4200
5,0.4400
6,0.4200
7,0.4000
8,0.4200
9,0.4000
10,0.4000
11,0.4000
12,0.4400
13,0.4600
14,0.5000
15,0.5200
16,0.5200
17,0.5000
18,0.5200
19,0.5400
20,0.5400
21,0.5600
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6200
41,0.6200
42,0.6000
43,0.6000
44,0.6000
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.5800
56,0.5800
57,0.6000
58,0.6000
59,0.5800
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6000
66,0.5800
67,0.5800
68,0.5800
69,0.5600
70,0.5600
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5800
77,0.6000
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6000
83,0.6000
84,0.5800
85,0.5800
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5600
