epoch,val_acc
0,0.0800
1,0.2200
2,0.3000
3,0.3200
4,0.3000
5,0.3000
6,0.3000
7,0.3000
8,0.3400
9,0.3400
10,0.3400
11,0.3000
12,0.3600
13,0.4000
14,0.4200
15,0.3800
16,0.3600
17,0.3800
18,0.4000
19,0.4000
20,0.4600
21,0.4600
22,0.3600
23,0.3800
24,0.3600
25,0.3400
26,0.3400
27,0.3400
28,0.3200
29,0.3200
30,0.3400
31,0.3400
32,0.3400
33,0.3400
34,0.3400
35,0.3400
36,0.3600
37,0.3800
38,0.3800
39,0.3600
40,0.3800
41,0.3800
42,0.3800
43,0.4200
44,0.3800
45,0.3800
46,0.3600
47,0.3600
48,0.3800
49,0.3600
50,0.3600
51,0.3600
52,0.3600
53,0.3600
54,0.3600
55,0.3400
56,0.3800
57,0.4000
58,0.4000
59,0.4000
60,0.4000
61,0.4000
62,0.4200
63,0.4400
64,0.4000
65,0.3600
66,0.3400
67,0.3400
68,0.3400
69,0.3400
70,0.3400
