epoch,val_acc
0,0.2800
1,0.3400
2,0.3800
3,0.4400
4,0.3800
5,0.3400
6,0.3600
7,0.3600
8,0.3600
9,0.3400
10,0.3400
11,0.3400
12,0.3600
13,0.3800
14,0.4000
15,0.4400
16,0.4200
17,0.4000
18,0.4200
19,0.4400
20,0.4000
21,0.4200
22,0.3800
23,0.3800
24,0.3800
25,0.3800
26,0.3800
27,0.3800
28,0.3800
29,0.3800
30,0.3800
31,0.3800
32,0.3800
33,0.4000
34,0.4200
35,0.4400
36,0.4600
37,0.5000
38,0.4800
39,0.4600
40,0.4400
41,0.3800
42,0.3800
43,0.3600
44,0.3800
45,0.3800
46,0.4000
47,0.3800
48,0.3800
49,0.3800
50,0.4000
51,0.4400
52,0.5000
53,0.5000
54,0.5000
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5000
61,0.5200
62,0.4800
63,0.4600
64,0.4400
65,0.4000
66,0.4000
67,0.4000
68,0.4200
69,0.4200
70,0.4400
71,0.4600
72,0.4800
73,0.4800
74,0.5000
75,0.5000
76,0.4800
77,0.4800
78,0.4800
79,0.4800
80,0.4800
81,0.5000
82,0.4800
83,0.4800
84,0.4400
85,0.4400
86,0.4600
87,0.4600
88,0.4400
89,0.4400
90,0.4800
91,0.4800
92,0.5000
93,0.5000
94,0.4800
95,0.4800
96,0.4800
97,0.4800
98,0.4800
99,0.4800
100,0.4800
101,0.4800
102,0.4800
103,0.4800
104,0.4800
105,0.4800
