epoch,val_acc
0,0.1800
1,0.1800
2,0.1600
3,0.1600
4,0.1600
5,0.1800
6,0.2000
7,0.1800
8,0.2000
9,0.2000
10,0.2200
11,0.2800
12,0.2800
13,0.2800
14,0.3400
15,0.3800
16,0.4000
17,0.3800
18,0.4000
19,0.4000
20,0.4200
21,0.4200
22,0.4200
23,0.4400
24,0.4400
25,0.4400
26,0.4800
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.4800
41,0.4800
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5200
52,0.5200
53,0.5200
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5400
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5400
122,0.5400
123,0.5400
124,0.5600
125,0.5800
126,0.5800
127,0.5800
128,0.5800
129,0.5800
130,0.5800
131,0.5800
132,0.5800
133,0.5800
134,0.5800
135,0.5800
136,0.5800
137,0.5800
138,0.5800
139,0.5800
140,0.5800
141,0.5800
142,0.5800
143,0.5800
144,0.5800
145,0.5800
146,0.5800
147,0.5800
148,0.5800
149,0.5800
150,0.5800
151,0.5800
152,0.5800
153,0.5800
154,0.5800
155,0.5800
156,0.5800
157,0.5800
158,0.5800
159,0.5800
160,0.5800
161,0.5800
162,0.5800
163,0.5800
164,0.5800
165,0.5800
166,0.5800
167,0.5800
168,0.5800
169,0.5800
170,0.5800
171,0.5800
172,0.5800
173,0.5800
174,0.6000
175,0.6000
176,0.6000
177,0.6000
178,0.6000
179,0.6000
180,0.6000
181,0.6000
182,0.6000
183,0.6000
184,0.6000
185,0.6000
186,0.6000
187,0.6000
188,0.6000
189,0.6000
190,0.6000
191,0.6000
192,0.6000
193,0.6000
194,0.6000
195,0.6000
196,0.6000
197,0.6000
198,0.6000
199,0.6000
200,0.6000
201,0.6000
202,0.6000
203,0.6000
204,0.6000
205,0.6000
206,0.6000
207,0.6000
208,0.6000
209,0.6000
210,0.6000
211,0.6000
212,0.6000
213,0.6000
214,0.6000
215,0.6000
216,0.6000
217,0.6000
218,0.6000
219,0.6000
220,0.6000
221,0.6000
222,0.6000
223,0.6000
224,0.6000
