epoch,val_acc
0,0.4200
1,0.4200
2,0.3400
3,0.3400
4,0.3400
5,0.3400
6,0.3000
7,0.3200
8,0.3200
9,0.3200
10,0.3400
11,0.3600
12,0.3800
13,0.3600
14,0.3600
15,0.4400
16,0.4400
17,0.4200
18,0.4000
19,0.3600
20,0.3200
21,0.3400
22,0.3800
23,0.3600
24,0.3600
25,0.3400
26,0.3400
27,0.3600
28,0.3200
29,0.3400
30,0.3800
31,0.4200
32,0.4600
33,0.4600
34,0.4800
35,0.4800
36,0.5000
37,0.4800
38,0.4200
39,0.4000
40,0.4200
41,0.4200
42,0.4000
43,0.4200
44,0.4200
45,0.4400
46,0.4800
47,0.4800
48,0.4800
49,0.4800
50,0.4800
51,0.4800
52,0.4800
53,0.5000
54,0.5000
55,0.4600
56,0.4400
57,0.4200
58,0.4000
59,0.4000
60,0.4200
61,0.4200
62,0.4200
63,0.4400
64,0.4600
65,0.4600
66,0.4800
67,0.4800
68,0.5000
69,0.5200
70,0.5200
71,0.5400
72,0.5600
73,0.5800
74,0.5000
75,0.5000
76,0.4600
77,0.4400
78,0.4400
79,0.4400
80,0.4400
81,0.4400
82,0.4400
83,0.4400
84,0.4200
85,0.4400
86,0.4400
87,0.4600
88,0.5000
89,0.4800
90,0.4800
91,0.5000
92,0.5600
93,0.5600
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.6000
103,0.6000
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6000
116,0.6000
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.6000
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.5800
136,0.5800
137,0.6000
138,0.6000
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6400
154,0.5600
155,0.5600
156,0.5000
157,0.4600
158,0.4600
159,0.4800
160,0.4800
161,0.4800
162,0.4600
163,0.4600
164,0.4600
165,0.4600
166,0.5000
167,0.5200
168,0.5200
169,0.5400
170,0.5800
171,0.6200
172,0.6200
173,0.6400
174,0.7000
175,0.7000
176,0.7000
177,0.7000
178,0.6800
179,0.7000
180,0.7000
181,0.7000
182,0.7000
183,0.7000
184,0.7000
185,0.7000
186,0.7000
187,0.6800
188,0.6800
189,0.6800
190,0.6800
191,0.6800
192,0.6800
193,0.6800
194,0.6800
195,0.6800
196,0.6600
197,0.6400
198,0.6400
199,0.6400
200,0.6400
201,0.6400
202,0.6400
203,0.6400
204,0.6400
205,0.6400
206,0.6400
207,0.6400
208,0.6400
209,0.6400
210,0.6400
211,0.6400
212,0.6400
213,0.6400
214,0.6400
215,0.6400
216,0.6400
217,0.6400
218,0.6400
219,0.6400
220,0.6400
221,0.6400
222,0.6400
223,0.6400
224,0.6400
