epoch,val_acc
0,0.2800
1,0.3200
2,0.3200
3,0.3400
4,0.3800
5,0.4200
6,0.4200
7,0.4200
8,0.4000
9,0.4200
10,0.3800
11,0.3800
12,0.4000
13,0.4200
14,0.4400
15,0.4400
16,0.4200
17,0.4200
18,0.4400
19,0.4400
20,0.4600
21,0.4600
22,0.4800
23,0.4800
24,0.4800
25,0.4800
26,0.4800
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.4800
41,0.4800
42,0.4800
43,0.4800
44,0.4800
45,0.4800
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.4800
54,0.4800
55,0.4800
56,0.4800
57,0.4800
58,0.4800
59,0.4800
60,0.4800
61,0.4800
62,0.4800
63,0.4800
64,0.4800
65,0.4800
66,0.4800
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5200
94,0.5200
95,0.5200
96,0.5400
97,0.5400
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5600
104,0.5600
105,0.5600
106,0.5600
107,0.5600
108,0.5600
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.6000
118,0.6000
119,0.6000
120,0.6000
121,0.6000
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.6000
140,0.6000
141,0.6000
142,0.6000
143,0.6000
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6400
153,0.6400
154,0.6400
155,0.6600
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6400
162,0.6400
163,0.6400
164,0.6400
165,0.6400
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6600
198,0.6600
199,0.6600
200,0.6600
201,0.6600
202,0.6600
203,0.6600
204,0.6600
205,0.6600
