epoch,val_acc
0,0.1000
1,0.1600
2,0.2600
3,0.2200
4,0.2600
5,0.3200
6,0.3800
7,0.4400
8,0.5200
9,0.5600
10,0.5800
11,0.5600
12,0.5600
13,0.5400
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5600
19,0.5600
20,0.5800
21,0.5800
22,0.5800
23,0.6000
24,0.6000
25,0.6200
26,0.6200
27,0.6200
28,0.6400
29,0.6400
30,0.6400
31,0.6400
32,0.6400
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6800
38,0.6800
39,0.6800
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.6800
56,0.6800
57,0.7000
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.7000
96,0.7200
97,0.7200
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7200
111,0.7200
112,0.7200
113,0.7400
114,0.7400
115,0.7400
116,0.7400
117,0.7400
118,0.7400
119,0.7400
120,0.7400
121,0.7400
122,0.7400
123,0.7400
124,0.7400
125,0.7400
126,0.7400
127,0.7400
128,0.7400
129,0.7400
130,0.7400
131,0.7400
132,0.7400
133,0.7400
134,0.7400
135,0.7400
136,0.7400
137,0.7400
138,0.7400
139,0.7000
140,0.7000
141,0.7000
142,0.7000
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7000
148,0.7200
