epoch,val_acc
0,0.2600
1,0.3400
2,0.4000
3,0.4000
4,0.4000
5,0.4200
6,0.4200
7,0.4200
8,0.4600
9,0.4600
10,0.4600
11,0.4600
12,0.4600
13,0.4600
14,0.4400
15,0.4400
16,0.4400
17,0.4600
18,0.4600
19,0.4600
20,0.4800
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
