epoch,val_acc
0,0.2800
1,0.2600
2,0.2600
3,0.2600
4,0.2600
5,0.2600
6,0.2600
7,0.2600
8,0.2400
9,0.2400
10,0.2400
11,0.2400
12,0.2400
13,0.2400
14,0.2200
15,0.3200
16,0.3200
17,0.3400
18,0.3600
19,0.3600
20,0.3800
21,0.3600
22,0.3600
23,0.3600
24,0.3600
25,0.3600
26,0.3600
27,0.3600
28,0.3600
29,0.3600
30,0.3600
31,0.3600
32,0.3800
33,0.4000
34,0.4000
35,0.4400
36,0.4600
37,0.4800
38,0.4200
39,0.3600
40,0.3000
41,0.2800
42,0.2800
43,0.2600
44,0.2600
45,0.2600
46,0.2600
47,0.2600
48,0.2800
49,0.2800
50,0.3400
51,0.3400
52,0.3600
53,0.4200
54,0.4400
55,0.4800
56,0.5000
57,0.4200
58,0.4200
59,0.3600
60,0.3600
61,0.3800
62,0.3800
63,0.3800
64,0.3800
65,0.3800
66,0.3800
67,0.3600
68,0.3800
69,0.4200
70,0.4400
71,0.4800
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.4600
77,0.4600
78,0.4400
79,0.4200
80,0.4000
81,0.3800
82,0.3800
83,0.4200
84,0.4400
85,0.4400
86,0.4400
87,0.4800
88,0.4800
89,0.4800
90,0.4800
91,0.4800
92,0.5200
93,0.5200
94,0.4800
95,0.5000
96,0.4600
97,0.4600
98,0.4400
99,0.4200
100,0.4200
101,0.4000
102,0.4000
103,0.4000
104,0.4200
105,0.4200
106,0.4400
107,0.4600
108,0.4800
109,0.4800
110,0.4800
111,0.5000
112,0.5200
113,0.4800
114,0.4800
115,0.4400
116,0.4200
117,0.3800
118,0.3800
119,0.3800
120,0.3800
121,0.3800
122,0.3800
123,0.4400
124,0.4400
125,0.4600
126,0.4800
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.4800
134,0.4600
135,0.4400
136,0.4000
137,0.4200
138,0.4000
139,0.3800
140,0.3800
141,0.4000
142,0.4200
