epoch,val_acc
0,0.1200
1,0.3200
2,0.4800
3,0.6200
4,0.6400
5,0.6800
6,0.7000
7,0.7000
8,0.6800
9,0.7200
10,0.7400
11,0.7600
12,0.7600
13,0.7800
14,0.7800
15,0.8000
16,0.8000
17,0.8000
18,0.8200
19,0.8200
20,0.8400
21,0.8400
22,0.8400
23,0.8400
24,0.8400
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8600
30,0.8400
31,0.8400
32,0.8400
33,0.8600
34,0.8600
35,0.8600
36,0.8400
37,0.8400
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8000
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8200
