epoch,val_acc
0,0.1800
1,0.2600
2,0.3800
3,0.3600
4,0.3600
5,0.4000
6,0.4200
7,0.4200
8,0.4400
9,0.4200
10,0.4200
11,0.4200
12,0.4200
13,0.4000
14,0.4400
15,0.4800
16,0.4800
17,0.4800
18,0.4800
19,0.5000
20,0.5000
21,0.5400
22,0.5400
23,0.5000
24,0.5400
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5400
30,0.5600
31,0.5600
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5000
44,0.5000
45,0.5200
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5200
52,0.5200
53,0.5200
54,0.5200
55,0.5200
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5800
65,0.5800
66,0.5800
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5400
76,0.5400
77,0.5400
78,0.5400
79,0.5400
80,0.5600
81,0.5800
82,0.5600
83,0.5800
84,0.5800
85,0.5600
86,0.5600
87,0.5600
88,0.5800
89,0.5800
90,0.5800
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.6000
109,0.6000
110,0.5600
111,0.5400
112,0.5400
113,0.5400
114,0.5600
115,0.5600
116,0.5800
117,0.6200
118,0.6000
119,0.5800
120,0.5800
121,0.5800
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.5800
131,0.6000
132,0.5800
133,0.5800
134,0.5800
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.5800
140,0.6200
141,0.6200
142,0.6000
143,0.6200
144,0.6400
145,0.6400
146,0.6400
147,0.6200
148,0.6400
149,0.6600
150,0.6400
151,0.6400
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6200
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6200
171,0.6200
172,0.6000
173,0.6200
174,0.6200
175,0.6400
176,0.6400
177,0.6400
178,0.6400
179,0.6400
180,0.6400
181,0.6200
182,0.6000
183,0.6000
184,0.6200
185,0.6200
186,0.6200
187,0.6400
188,0.6400
189,0.6600
190,0.6600
191,0.7000
192,0.6800
193,0.6400
194,0.6400
195,0.6600
196,0.6600
197,0.6600
198,0.6400
199,0.6400
200,0.6400
201,0.6400
202,0.6600
203,0.6800
204,0.6800
205,0.6400
206,0.6600
207,0.6200
208,0.6400
209,0.6600
210,0.6600
211,0.6600
212,0.6400
213,0.6600
214,0.6600
215,0.6800
216,0.6600
217,0.6600
218,0.6800
219,0.6800
220,0.6800
221,0.6800
222,0.6800
223,0.6800
224,0.6600
225,0.6400
226,0.6400
227,0.6400
228,0.6200
229,0.6200
230,0.6200
231,0.6200
232,0.6200
233,0.6200
234,0.6200
235,0.6200
236,0.6200
237,0.6200
238,0.6200
239,0.6200
240,0.6200
241,0.6200
