epoch,val_acc
0,0.4000
1,0.4400
2,0.4400
3,0.4600
4,0.4800
5,0.5200
6,0.5800
7,0.6000
8,0.6000
9,0.6400
10,0.6400
11,0.6600
12,0.6400
13,0.6200
14,0.6200
15,0.6400
16,0.6600
17,0.6600
18,0.6800
19,0.6800
20,0.6600
21,0.6400
22,0.6400
23,0.6400
24,0.6400
25,0.6400
26,0.6600
27,0.6600
28,0.6600
29,0.6800
30,0.7000
31,0.7000
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7000
40,0.7000
41,0.7000
42,0.7200
43,0.7200
44,0.7200
45,0.7400
46,0.7400
47,0.7200
48,0.7200
49,0.7400
50,0.7400
51,0.7400
52,0.7600
53,0.7800
54,0.7800
55,0.7800
56,0.7600
57,0.7600
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7400
75,0.7400
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7600
89,0.7400
90,0.7400
91,0.7600
92,0.7600
93,0.7600
94,0.7400
95,0.7400
96,0.7400
97,0.7400
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7200
103,0.7200
