epoch,val_acc
0,0.2400
1,0.2400
2,0.2400
3,0.2800
4,0.2400
5,0.2600
6,0.2600
7,0.2600
8,0.2600
9,0.2600
10,0.2600
11,0.2600
12,0.2600
13,0.2600
14,0.2600
15,0.2600
16,0.2400
17,0.2400
18,0.2400
19,0.2400
20,0.2600
21,0.2600
22,0.2600
23,0.2600
24,0.2600
25,0.2600
26,0.2400
27,0.2400
28,0.2600
29,0.2600
30,0.2600
31,0.2800
32,0.3000
33,0.3000
34,0.3200
35,0.3200
36,0.3200
37,0.3200
38,0.3200
39,0.3200
40,0.3400
41,0.3400
42,0.3400
43,0.3600
44,0.4000
45,0.4000
46,0.4000
47,0.4000
48,0.4200
49,0.4200
50,0.4200
51,0.4200
52,0.4200
53,0.4200
54,0.4400
55,0.5000
56,0.5000
57,0.5000
58,0.5200
59,0.5200
60,0.5200
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5400
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6000
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
