epoch,val_acc
0,0.5600
1,0.6200
2,0.5600
3,0.5600
4,0.5800
5,0.5800
6,0.6000
7,0.6000
8,0.6200
9,0.6200
10,0.6200
11,0.6200
12,0.6000
13,0.5800
14,0.6000
15,0.6000
16,0.6000
17,0.6000
18,0.6000
19,0.6000
20,0.6200
21,0.6200
22,0.6200
23,0.6200
24,0.6400
25,0.6200
26,0.6400
27,0.6600
28,0.7000
29,0.7000
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7000
36,0.7200
37,0.7200
38,0.7400
39,0.7400
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7400
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7000
57,0.7000
58,0.7000
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.7000
66,0.7200
67,0.7200
68,0.7200
69,0.7400
70,0.7400
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7400
77,0.7400
78,0.7400
79,0.7400
80,0.7400
81,0.7600
82,0.7600
83,0.7800
84,0.7600
85,0.7800
86,0.7800
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.7600
92,0.7600
93,0.7600
94,0.7400
95,0.7400
96,0.7400
97,0.7600
98,0.7600
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
104,0.7600
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7600
110,0.7600
111,0.7600
112,0.7600
113,0.7800
114,0.7600
115,0.7600
116,0.7600
117,0.7600
118,0.7600
119,0.7600
120,0.7600
121,0.7800
122,0.8000
123,0.8000
124,0.8000
125,0.8000
126,0.7800
127,0.7400
128,0.7600
129,0.7600
130,0.7400
131,0.7400
132,0.7400
133,0.7400
134,0.7400
135,0.7200
136,0.7200
137,0.7400
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7200
143,0.7200
144,0.7200
145,0.7000
146,0.7000
147,0.7000
148,0.7000
149,0.7000
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7800
155,0.7800
156,0.7800
157,0.7600
158,0.7400
159,0.7400
160,0.7400
161,0.7400
162,0.7400
163,0.7400
164,0.7400
165,0.7400
166,0.7400
167,0.7400
168,0.7400
169,0.7400
170,0.7200
171,0.7400
172,0.7400
