epoch,val_acc
0,0.1800
1,0.3600
2,0.3600
3,0.3800
4,0.4400
5,0.4800
6,0.4800
7,0.5000
8,0.5200
9,0.5200
10,0.5200
11,0.5200
12,0.5400
13,0.5400
14,0.5200
15,0.5600
16,0.5600
17,0.5600
18,0.5400
19,0.5200
20,0.5200
21,0.5200
22,0.5400
23,0.5400
24,0.5400
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5600
30,0.5800
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.6000
39,0.6000
40,0.5800
41,0.5600
42,0.5800
43,0.6000
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6200
53,0.6200
54,0.6200
55,0.6000
56,0.6000
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.6000
79,0.6200
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
