epoch,val_acc
0,0.3000
1,0.3600
2,0.4200
3,0.6200
4,0.6800
5,0.6600
6,0.7000
7,0.7200
8,0.7200
9,0.7200
10,0.7200
11,0.7200
12,0.7200
13,0.7200
14,0.7200
15,0.7400
16,0.7400
17,0.7400
18,0.7600
19,0.7600
20,0.7800
21,0.7800
22,0.8000
23,0.8200
24,0.8200
25,0.8200
26,0.8000
27,0.8000
28,0.8000
29,0.8200
30,0.8200
31,0.8200
32,0.8000
33,0.8000
34,0.8000
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8000
44,0.8000
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.8000
61,0.8000
62,0.8000
63,0.8200
64,0.8200
65,0.8400
66,0.8400
67,0.8400
68,0.8400
69,0.8400
70,0.8400
71,0.8400
72,0.8400
73,0.8400
74,0.8400
75,0.8400
76,0.8400
77,0.8400
78,0.8400
79,0.8400
80,0.8200
81,0.8200
82,0.8200
83,0.8000
84,0.8000
85,0.7800
86,0.7800
87,0.7800
88,0.7800
89,0.7800
90,0.8000
91,0.8000
92,0.8000
93,0.8000
94,0.8000
95,0.8000
96,0.8000
97,0.8000
98,0.8000
99,0.8000
100,0.8000
101,0.8000
102,0.8000
103,0.8000
104,0.8000
105,0.8000
106,0.8000
107,0.8000
108,0.8000
109,0.8000
110,0.8000
111,0.8000
112,0.8000
113,0.8000
114,0.8000
115,0.8000
