epoch,val_acc
0,0.6200
1,0.6200
2,0.6600
3,0.6800
4,0.7400
5,0.8200
6,0.8400
7,0.8800
8,0.8800
9,0.8600
10,0.8600
11,0.8600
12,0.8600
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8600
18,0.8600
19,0.8600
20,0.8600
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8400
30,0.8400
31,0.8600
32,0.8400
33,0.8400
34,0.8400
35,0.8600
36,0.8600
37,0.8800
38,0.8600
39,0.8600
40,0.8600
41,0.8400
42,0.8200
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.7800
48,0.7800
49,0.7800
50,0.7600
51,0.7600
52,0.7600
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
