epoch,val_acc
0,0.1200
1,0.1000
2,0.1000
3,0.1800
4,0.2200
5,0.3200
6,0.3400
7,0.3200
8,0.3600
9,0.4000
10,0.4200
11,0.4200
12,0.4200
13,0.4000
14,0.4000
15,0.4000
16,0.3800
17,0.3800
18,0.3800
19,0.3800
20,0.3800
21,0.4000
22,0.4000
23,0.4000
24,0.4000
25,0.4200
26,0.4200
27,0.4200
28,0.4200
29,0.4200
30,0.4200
31,0.4200
32,0.4000
33,0.3800
34,0.3800
35,0.3800
36,0.4000
37,0.4000
38,0.4000
39,0.4200
40,0.4200
41,0.4200
42,0.4200
43,0.4400
44,0.4600
45,0.4400
46,0.4400
47,0.4600
48,0.4800
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.4800
62,0.4800
63,0.4800
64,0.4800
65,0.4800
66,0.4800
67,0.4800
68,0.4800
69,0.4600
70,0.4400
71,0.4400
72,0.4600
73,0.4600
74,0.4600
75,0.4600
76,0.4800
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5400
91,0.5400
92,0.5400
93,0.5600
94,0.5600
95,0.5600
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5600
102,0.5600
103,0.5600
104,0.5600
105,0.5400
106,0.5400
107,0.5400
108,0.5200
109,0.5200
110,0.5200
111,0.5200
112,0.5000
113,0.5000
114,0.5000
115,0.4800
116,0.4800
117,0.5000
118,0.4600
119,0.4600
120,0.4600
121,0.4600
122,0.4800
123,0.4800
124,0.4800
125,0.4800
126,0.4800
127,0.4800
128,0.4800
129,0.4800
130,0.4800
131,0.4800
132,0.4800
133,0.4800
134,0.4800
135,0.4600
136,0.4600
137,0.4600
138,0.4600
139,0.4800
140,0.4800
141,0.4800
142,0.4800
143,0.4800
