epoch,val_acc
0,0.4200
1,0.5400
2,0.6200
3,0.6400
4,0.6600
5,0.6600
6,0.7400
7,0.7000
8,0.6800
9,0.6800
10,0.6800
11,0.7000
12,0.7000
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7600
19,0.7600
20,0.7600
21,0.7600
22,0.7600
23,0.7600
24,0.7600
25,0.7600
26,0.7600
27,0.7600
28,0.7400
29,0.7400
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7400
37,0.7600
38,0.7600
39,0.7600
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7800
71,0.8000
72,0.8000
73,0.8000
74,0.8000
75,0.7800
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7400
81,0.7400
82,0.7400
83,0.7400
84,0.7400
85,0.7600
86,0.7600
87,0.7600
88,0.7600
89,0.7600
90,0.7600
91,0.7600
92,0.7600
93,0.7600
94,0.7600
95,0.7600
96,0.7600
97,0.7600
98,0.7600
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
104,0.7800
105,0.7800
106,0.7800
107,0.7800
108,0.7800
109,0.7800
110,0.7800
111,0.7800
112,0.7800
113,0.7800
114,0.7800
115,0.7800
116,0.7800
117,0.7800
118,0.7800
119,0.7800
120,0.7600
121,0.7600
