epoch,val_acc
0,0.2600
1,0.2600
2,0.2600
3,0.2600
4,0.2600
5,0.2400
6,0.2400
7,0.2600
8,0.2600
9,0.2800
10,0.3000
11,0.3000
12,0.2800
13,0.2800
14,0.2600
15,0.2800
16,0.2800
17,0.3200
18,0.3200
19,0.3400
20,0.3400
21,0.3400
22,0.3400
23,0.3400
24,0.3600
25,0.3800
26,0.3600
27,0.3600
28,0.3600
29,0.3400
30,0.3400
31,0.3200
32,0.3000
33,0.2800
34,0.3000
35,0.3000
36,0.2800
37,0.3200
38,0.3200
39,0.3200
40,0.3200
41,0.3400
42,0.3800
43,0.4000
44,0.4400
45,0.4400
46,0.4200
47,0.4000
48,0.3600
49,0.3400
50,0.3400
51,0.3400
52,0.3400
53,0.3200
54,0.3200
55,0.3200
56,0.3000
57,0.3600
58,0.3600
59,0.4000
60,0.4000
61,0.4400
62,0.5000
63,0.5000
64,0.4800
65,0.5000
66,0.4800
67,0.4600
68,0.4600
69,0.4200
70,0.3600
71,0.3600
72,0.3600
73,0.3600
74,0.3600
75,0.3600
76,0.3600
77,0.3600
78,0.4400
79,0.4800
80,0.4800
81,0.4800
82,0.5000
83,0.5200
84,0.5200
85,0.5200
86,0.5000
87,0.5000
88,0.5200
89,0.4800
90,0.4600
91,0.4400
92,0.4200
93,0.4000
94,0.3800
95,0.3600
96,0.3600
97,0.3800
98,0.3800
99,0.4200
100,0.4200
101,0.4600
102,0.4600
103,0.4600
104,0.4800
105,0.4800
106,0.5200
107,0.5200
108,0.5200
109,0.5000
110,0.5000
111,0.4800
112,0.4800
113,0.4800
114,0.4400
115,0.4200
116,0.4200
117,0.4200
118,0.4400
119,0.4600
120,0.4600
121,0.4600
122,0.4600
123,0.4800
124,0.4800
125,0.4800
126,0.4800
127,0.5200
128,0.5200
129,0.5000
130,0.5000
131,0.4800
132,0.4800
133,0.4600
