epoch,val_acc
0,0.2000
1,0.3400
2,0.4400
3,0.5000
4,0.5000
5,0.5400
6,0.5800
7,0.5800
8,0.6400
9,0.6400
10,0.6400
11,0.6400
12,0.6600
13,0.6600
14,0.6600
15,0.6800
16,0.6800
17,0.6800
18,0.6600
19,0.6600
20,0.6600
21,0.6800
22,0.6800
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
