epoch,val_acc
0,0.2400
1,0.3000
2,0.3000
3,0.3000
4,0.3000
5,0.3400
6,0.4200
7,0.4200
8,0.4400
9,0.4200
10,0.3800
11,0.3400
12,0.4000
13,0.4200
14,0.4600
15,0.4800
16,0.4600
17,0.4200
18,0.4200
19,0.4000
20,0.4000
21,0.4200
22,0.4800
23,0.5400
24,0.5000
25,0.5000
26,0.5000
27,0.5200
28,0.5200
29,0.5400
30,0.5600
31,0.5600
32,0.5200
33,0.4800
34,0.4600
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.5200
41,0.5400
42,0.5600
43,0.5600
44,0.5800
45,0.5800
46,0.5400
47,0.5200
48,0.5200
49,0.5200
50,0.5200
51,0.5400
52,0.5600
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6600
61,0.6600
62,0.5800
63,0.5800
64,0.5400
65,0.5200
66,0.5400
67,0.5400
68,0.5600
69,0.5800
70,0.6400
71,0.6800
72,0.6600
73,0.6600
74,0.6600
75,0.6400
76,0.6400
77,0.6600
78,0.6600
79,0.6800
80,0.6800
81,0.6800
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6800
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6600
112,0.6400
113,0.5800
114,0.5800
115,0.5600
116,0.5800
117,0.6000
118,0.6200
119,0.6200
120,0.6200
121,0.6200
