epoch,val_acc
0,0.4600
1,0.2600
2,0.2600
3,0.2600
4,0.2800
5,0.2800
6,0.3200
7,0.3200
8,0.3000
9,0.2800
10,0.2800
11,0.3400
12,0.3800
13,0.4000
14,0.4600
15,0.4800
16,0.5200
17,0.5400
18,0.5600
19,0.5200
20,0.5200
21,0.5200
22,0.5200
23,0.5400
24,0.5600
25,0.5200
26,0.4400
27,0.3800
28,0.3800
29,0.4200
30,0.5200
31,0.5600
32,0.5800
33,0.5600
34,0.5800
35,0.6000
36,0.6000
37,0.5800
38,0.5200
39,0.4400
40,0.4400
41,0.4800
42,0.5000
43,0.5600
44,0.5600
45,0.5600
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.5400
55,0.5200
56,0.5200
57,0.5000
58,0.5000
59,0.5000
60,0.5200
61,0.5600
62,0.5800
63,0.6000
64,0.6200
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.6000
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6200
143,0.5800
144,0.5600
145,0.5600
146,0.5400
147,0.5400
148,0.5400
149,0.5600
150,0.5600
151,0.5800
152,0.6200
153,0.6200
154,0.6200
155,0.6000
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6200
166,0.6400
167,0.6400
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
