epoch,val_acc
0,0.2400
1,0.2200
2,0.3400
3,0.4800
4,0.5400
5,0.4200
6,0.3800
7,0.3800
8,0.4000
9,0.4400
10,0.4800
11,0.5000
12,0.5400
13,0.5800
14,0.6000
15,0.6000
16,0.5800
17,0.5800
18,0.5800
19,0.5600
20,0.5600
21,0.5400
22,0.5000
23,0.5000
24,0.5000
25,0.5200
26,0.5000
27,0.4800
28,0.5200
29,0.5400
30,0.5600
31,0.5600
32,0.5800
33,0.5800
34,0.5800
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5000
40,0.5200
41,0.5600
42,0.6000
43,0.6400
44,0.6400
45,0.6200
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
