epoch,val_acc
0,0.2000
1,0.2000
2,0.2600
3,0.4600
4,0.2600
5,0.2000
6,0.2000
7,0.2000
8,0.2000
9,0.2200
10,0.2200
11,0.2200
12,0.2400
13,0.2400
14,0.2400
15,0.2200
16,0.2400
17,0.2600
18,0.2600
19,0.3000
20,0.4400
21,0.5400
22,0.5800
23,0.6000
24,0.6000
25,0.6200
26,0.6200
27,0.6200
28,0.6200
29,0.6000
30,0.6000
31,0.6000
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6600
37,0.6600
38,0.6600
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.7400
46,0.7400
47,0.7400
48,0.7200
49,0.7200
50,0.7200
51,0.7400
52,0.7400
53,0.7600
54,0.7600
55,0.7600
56,0.7200
57,0.7400
58,0.7400
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7400
71,0.7400
72,0.7400
73,0.7400
74,0.7400
75,0.7400
76,0.7600
77,0.7600
78,0.7600
79,0.7600
80,0.7600
81,0.7600
82,0.7600
83,0.7600
84,0.7600
85,0.7600
86,0.7600
87,0.7600
88,0.7600
89,0.7600
90,0.7600
91,0.7400
92,0.7400
93,0.7400
94,0.7400
95,0.7400
96,0.7400
97,0.7600
98,0.7600
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
