epoch,val_acc
0,0.2000
1,0.2000
2,0.2600
3,0.2800
4,0.2400
5,0.2400
6,0.2200
7,0.2600
8,0.4800
9,0.5200
10,0.5000
11,0.4000
12,0.2200
13,0.2000
14,0.2200
15,0.2200
16,0.2200
17,0.2400
18,0.2400
19,0.2400
20,0.2400
21,0.2600
22,0.3400
23,0.4000
24,0.5000
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5600
30,0.5600
31,0.5400
32,0.4600
33,0.3800
34,0.3600
35,0.3800
36,0.4200
37,0.4800
38,0.5200
39,0.5600
40,0.6000
41,0.6000
42,0.6000
43,0.5800
44,0.5800
45,0.5400
46,0.5200
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5400
52,0.5600
53,0.5800
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6200
59,0.6200
60,0.6200
61,0.5800
62,0.5600
63,0.5000
64,0.5000
65,0.4800
66,0.5000
67,0.5400
68,0.5400
69,0.5600
70,0.5600
71,0.5200
72,0.5800
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6400
83,0.6000
84,0.5800
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.5800
95,0.6200
96,0.6000
97,0.6400
98,0.6400
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7200
118,0.7400
119,0.7400
120,0.7400
121,0.7400
122,0.7400
123,0.7400
124,0.7400
125,0.7400
126,0.7200
127,0.7200
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7200
143,0.7200
144,0.7200
145,0.7000
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7400
152,0.7400
153,0.7600
154,0.7400
155,0.7400
156,0.7400
157,0.7400
158,0.7400
159,0.7400
160,0.7600
161,0.7600
162,0.7400
163,0.7400
164,0.7400
165,0.7400
166,0.7600
167,0.7400
168,0.7200
169,0.7000
170,0.6800
171,0.6800
172,0.7000
173,0.6800
174,0.6800
175,0.6600
176,0.6800
177,0.6800
178,0.6800
179,0.7000
180,0.7000
181,0.7000
182,0.7000
183,0.7000
184,0.7000
185,0.7000
186,0.6600
187,0.6600
188,0.6600
189,0.6800
190,0.6800
191,0.6800
192,0.7000
193,0.7000
194,0.7000
195,0.7000
196,0.7000
197,0.7200
198,0.7200
199,0.7200
200,0.7600
201,0.7600
202,0.7600
203,0.7600
