epoch,val_acc
0,0.3200
1,0.4400
2,0.4600
3,0.4800
4,0.4800
5,0.4800
6,0.4800
7,0.4600
8,0.4600
9,0.4600
10,0.4600
11,0.4800
12,0.4800
13,0.5000
14,0.5000
15,0.5200
16,0.5600
17,0.5600
18,0.5800
19,0.5800
20,0.5800
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.6000
27,0.6000
28,0.6000
29,0.6200
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6600
35,0.6600
36,0.6600
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6400
50,0.6400
51,0.6400
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6600
86,0.6600
87,0.6600
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
