epoch,val_acc
0,0.3200
1,0.3200
2,0.3200
3,0.3400
4,0.5200
5,0.5200
6,0.5000
7,0.3600
8,0.3400
9,0.3200
10,0.3200
11,0.3200
12,0.3200
13,0.3200
14,0.3200
15,0.3200
16,0.3200
17,0.3400
18,0.3400
19,0.3600
20,0.3800
21,0.4600
22,0.4400
23,0.4800
24,0.5200
25,0.5600
26,0.5400
27,0.5600
28,0.5800
29,0.5400
30,0.5600
31,0.5000
32,0.5000
33,0.5200
34,0.5200
35,0.5200
36,0.5000
37,0.5000
38,0.5200
39,0.5400
40,0.5600
41,0.5800
42,0.5400
43,0.5000
44,0.5200
45,0.5200
46,0.5400
47,0.5400
48,0.5400
49,0.5200
50,0.5200
51,0.5400
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5600
65,0.5400
66,0.5400
67,0.5600
68,0.5600
69,0.5400
70,0.5600
71,0.5600
72,0.5600
73,0.5600
74,0.6000
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5600
82,0.6000
83,0.6000
84,0.5800
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5800
90,0.5800
91,0.5600
92,0.5600
93,0.5800
94,0.5800
95,0.5800
96,0.6000
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6000
104,0.6000
105,0.6000
106,0.6000
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.6000
114,0.6000
115,0.6200
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6000
153,0.6000
154,0.6000
155,0.6000
156,0.6000
157,0.6000
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6000
163,0.6000
164,0.6200
165,0.6400
166,0.6400
167,0.6600
168,0.6600
169,0.6600
170,0.6000
171,0.6000
172,0.5800
173,0.5800
174,0.5800
175,0.6000
176,0.6000
177,0.5800
178,0.5800
179,0.5800
180,0.5800
181,0.5800
182,0.5800
183,0.5800
184,0.5800
185,0.5600
186,0.5600
187,0.5600
188,0.5600
189,0.5600
190,0.5800
191,0.5800
