epoch,val_acc
0,0.4800
1,0.6200
2,0.6600
3,0.6800
4,0.7000
5,0.7000
6,0.7200
7,0.7600
8,0.7600
9,0.7600
10,0.7600
11,0.7600
12,0.7600
13,0.7400
14,0.7400
15,0.7400
16,0.7400
17,0.7400
18,0.7400
19,0.7400
20,0.7400
21,0.7400
22,0.7400
23,0.7400
24,0.7400
25,0.7400
26,0.7200
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
