epoch,val_acc
0,0.1800
1,0.1800
2,0.1800
3,0.1600
4,0.1800
5,0.1800
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2000
11,0.2000
12,0.2000
13,0.1800
14,0.1800
15,0.1800
16,0.1800
17,0.1600
18,0.1600
19,0.1600
20,0.1600
21,0.1600
22,0.1600
23,0.1800
24,0.2000
25,0.2000
26,0.2400
27,0.2400
28,0.2400
29,0.2400
30,0.2400
31,0.2400
32,0.2600
33,0.2800
34,0.3000
35,0.3000
36,0.3200
37,0.3200
38,0.3400
39,0.3400
40,0.3600
41,0.3600
42,0.3600
43,0.3600
44,0.3600
45,0.3600
46,0.3600
47,0.3600
48,0.3400
49,0.3400
50,0.3400
51,0.3400
52,0.3400
53,0.3400
54,0.3400
55,0.3800
56,0.3800
57,0.3800
58,0.3800
59,0.3800
60,0.3800
61,0.3800
62,0.3800
63,0.3800
64,0.3800
65,0.3800
66,0.4000
67,0.4000
68,0.4200
69,0.4200
70,0.4200
71,0.4200
72,0.4200
73,0.4200
74,0.4400
75,0.4400
76,0.4400
77,0.4400
78,0.4400
79,0.4400
80,0.4400
81,0.4400
82,0.4400
83,0.4400
84,0.4400
85,0.4400
86,0.4400
87,0.4400
88,0.4400
89,0.4200
90,0.4200
91,0.4200
92,0.4200
93,0.4200
94,0.4200
95,0.4200
96,0.4200
97,0.4200
98,0.4400
99,0.4600
100,0.4600
101,0.4800
102,0.4800
103,0.4600
104,0.4600
105,0.4600
106,0.4600
107,0.4600
108,0.4600
109,0.4600
110,0.4600
111,0.4600
112,0.4600
113,0.4600
114,0.4800
115,0.4800
116,0.4800
117,0.4800
118,0.4800
119,0.4800
120,0.4800
121,0.4800
122,0.5000
123,0.5000
124,0.5000
125,0.5000
126,0.5000
127,0.5000
128,0.4800
129,0.4800
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.4800
137,0.4800
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5000
145,0.4800
146,0.4800
147,0.4800
148,0.4800
149,0.5000
150,0.5000
151,0.5000
152,0.5000
153,0.5000
154,0.5000
155,0.5000
156,0.4800
157,0.4800
158,0.4800
159,0.4800
160,0.4800
161,0.4800
162,0.4800
163,0.4800
164,0.4800
165,0.4800
166,0.4800
167,0.4800
168,0.4800
169,0.4800
170,0.4800
171,0.4800
172,0.4800
