epoch,val_acc
0,0.2400
1,0.2400
2,0.2200
3,0.2000
4,0.2400
5,0.2400
6,0.2400
7,0.2200
8,0.2600
9,0.2600
10,0.3000
11,0.3200
12,0.3400
13,0.3400
14,0.4200
15,0.4400
16,0.4400
17,0.4600
18,0.4600
19,0.4600
20,0.4600
21,0.4600
22,0.4600
23,0.4600
24,0.5200
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5400
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5600
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5400
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5400
