epoch,val_acc
0,0.2600
1,0.2400
2,0.3400
3,0.2400
4,0.2600
5,0.2800
6,0.3800
7,0.3000
8,0.2400
9,0.2400
10,0.2400
11,0.2400
12,0.2400
13,0.2400
14,0.2000
15,0.2800
16,0.2800
17,0.2600
18,0.2400
19,0.2200
20,0.2200
21,0.2200
22,0.2400
23,0.2200
24,0.2200
25,0.2200
26,0.2200
27,0.2200
28,0.2200
29,0.2400
30,0.2800
31,0.3000
32,0.3000
33,0.3200
34,0.3200
35,0.3400
36,0.3400
37,0.3800
38,0.4000
39,0.4600
40,0.4800
41,0.5200
42,0.5400
43,0.4800
44,0.4600
45,0.4400
46,0.4200
47,0.4600
48,0.4600
49,0.5200
50,0.5600
51,0.6000
52,0.6200
53,0.6200
54,0.6400
55,0.6400
56,0.5800
57,0.5600
58,0.5400
59,0.5600
60,0.5600
61,0.5400
62,0.5400
63,0.5800
64,0.6600
65,0.6800
66,0.6600
67,0.7000
68,0.7000
69,0.7200
70,0.7200
71,0.7000
72,0.7000
73,0.7000
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7400
79,0.7400
80,0.7200
81,0.7000
82,0.7000
83,0.7000
84,0.6800
85,0.6600
86,0.6600
87,0.6600
88,0.6800
89,0.6800
90,0.6800
91,0.7000
92,0.7200
93,0.7200
94,0.7000
95,0.7000
96,0.7000
97,0.7400
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7400
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7400
111,0.7200
112,0.6600
113,0.6200
114,0.6000
115,0.6000
116,0.6000
117,0.6400
118,0.6400
119,0.6800
120,0.7400
121,0.7600
122,0.7600
123,0.7800
124,0.7600
125,0.7600
126,0.7600
127,0.7600
128,0.7600
129,0.7400
130,0.7400
131,0.7400
132,0.7400
133,0.7400
134,0.7400
135,0.7400
136,0.7600
137,0.7600
138,0.7600
139,0.7600
140,0.7600
141,0.7600
142,0.7800
143,0.7800
144,0.7800
145,0.7600
146,0.7600
147,0.7600
148,0.7600
149,0.7600
150,0.7600
151,0.7600
152,0.7600
153,0.7600
154,0.7600
155,0.7600
156,0.7600
157,0.7400
158,0.7600
159,0.7600
160,0.7600
161,0.7600
162,0.7600
163,0.7600
164,0.7600
165,0.7600
166,0.7600
167,0.7600
168,0.7600
169,0.7600
170,0.7600
171,0.7600
172,0.8000
173,0.8000
174,0.8000
175,0.7800
176,0.7800
177,0.7600
178,0.7600
179,0.7600
180,0.7600
181,0.7600
182,0.7600
183,0.7600
184,0.7600
185,0.7600
186,0.7600
187,0.7600
188,0.7600
189,0.7600
190,0.7600
191,0.7600
192,0.7600
193,0.7800
194,0.7800
195,0.7800
196,0.7800
197,0.7800
198,0.7800
199,0.7800
200,0.7800
201,0.7800
202,0.7800
203,0.7800
204,0.7800
205,0.7600
206,0.7600
207,0.7600
208,0.7600
209,0.7800
210,0.7600
211,0.6800
212,0.6400
213,0.5800
214,0.6000
215,0.6400
216,0.6600
217,0.7200
218,0.7600
219,0.7800
220,0.7600
221,0.7800
222,0.7800
