epoch,val_acc
0,0.2000
1,0.2000
2,0.2800
3,0.4200
4,0.5400
5,0.2800
6,0.2200
7,0.2200
8,0.2400
9,0.2400
10,0.2600
11,0.2600
12,0.2600
13,0.3000
14,0.4000
15,0.4000
16,0.5000
17,0.5200
18,0.5400
19,0.5200
20,0.4400
21,0.3800
22,0.3200
23,0.3000
24,0.2800
25,0.2800
26,0.2800
27,0.3000
28,0.3200
29,0.3400
30,0.3800
31,0.4400
32,0.5000
33,0.5000
34,0.5400
35,0.5600
36,0.5600
37,0.5400
38,0.5400
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.4800
44,0.4800
45,0.5000
46,0.5000
47,0.5200
48,0.5400
49,0.5600
50,0.5800
51,0.5800
52,0.5400
53,0.5400
54,0.5200
55,0.5000
56,0.4800
57,0.4800
58,0.4800
59,0.4800
60,0.4800
61,0.5600
62,0.5600
63,0.5600
64,0.5600
65,0.5800
66,0.5800
67,0.5800
68,0.6000
69,0.6000
70,0.5600
71,0.4800
72,0.4600
73,0.4600
74,0.4600
75,0.4800
76,0.5000
77,0.5000
78,0.5200
79,0.5400
80,0.5600
81,0.5600
82,0.5800
83,0.5800
84,0.5800
85,0.6000
86,0.6200
87,0.6200
88,0.6000
89,0.5800
90,0.5800
91,0.5800
92,0.5600
93,0.5600
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.6000
106,0.6000
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6400
112,0.6400
113,0.6600
114,0.6600
115,0.6200
116,0.5600
117,0.5600
118,0.5400
119,0.5400
120,0.5400
121,0.5400
122,0.5400
123,0.5400
124,0.5400
125,0.5200
126,0.5200
127,0.5200
128,0.5200
129,0.5400
130,0.5600
131,0.5800
132,0.6000
133,0.6000
134,0.6200
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6400
144,0.6400
145,0.6400
146,0.6400
147,0.6400
148,0.6400
149,0.6400
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6200
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6200
163,0.6200
