epoch,val_acc
0,0.1400
1,0.1800
2,0.1800
3,0.2200
4,0.2600
5,0.2600
6,0.2600
7,0.2800
8,0.2800
9,0.2000
10,0.2200
11,0.2200
12,0.2400
13,0.2200
14,0.2200
15,0.2400
16,0.2400
17,0.2400
18,0.2200
19,0.2000
20,0.2000
21,0.2000
22,0.2000
23,0.2200
24,0.2600
25,0.2600
26,0.2600
27,0.2600
28,0.2800
29,0.3200
30,0.3400
31,0.3200
32,0.3600
33,0.3800
34,0.3800
35,0.4200
36,0.4000
37,0.4000
38,0.4000
39,0.4400
40,0.4600
41,0.4600
42,0.4600
43,0.4800
44,0.4800
45,0.4600
46,0.4600
47,0.4600
48,0.4400
49,0.4400
50,0.4400
51,0.4400
52,0.4400
53,0.4400
54,0.4400
55,0.4400
56,0.4400
57,0.4400
58,0.4600
59,0.4600
60,0.4800
61,0.4800
62,0.4800
63,0.4800
64,0.4800
65,0.4800
66,0.4800
67,0.4800
68,0.4800
69,0.4800
70,0.4800
71,0.4800
72,0.4800
73,0.4800
74,0.4800
75,0.4800
76,0.4800
77,0.4800
78,0.4800
79,0.4800
80,0.4600
81,0.4600
82,0.4600
83,0.4600
84,0.4600
85,0.4600
86,0.4600
87,0.4600
88,0.4600
89,0.4800
90,0.4800
91,0.4800
92,0.4800
93,0.4800
